5610, 497981427, 15, 0, 1
5658, 497987085, 21, 0, 1
6160, 497993245, 18, 0, 1
11783, 498005028, 35, 0, 1
5658, 498010686, 10, 0, 1
7029, 498017715, 25, 0, 1
6142, 498023857, 20, 0, 1
11748, 498035605, 27, 0, 1
5635, 498041240, 15, 0, 1
5646, 498046886, 19, 0, 1
6137, 498053023, 18, 0, 1
11796, 498064819, 22, 0, 1
5663, 498070482, 23, 0, 1
5656, 498076138, 25, 0, 1
6160, 498082298, 18, 0, 1
11788, 498094086, 35, 0, 1
5658, 498099744, 10, 0, 1
5657, 498105401, 17, 0, 1
6149, 498111550, 23, 0, 1
11763, 498123313, 34, 0, 1
5652, 498128965, 15, 0, 1
5648, 498134613, 24, 0, 1
6160, 498140773, 15, 0, 1
11797, 498152570, 30, 0, 1
5627, 498158197, 16, 0, 1
5631, 498163828, 20, 0, 1
6160, 498169988, 14, 0, 1
11763, 498181751, 32, 0, 1
5658, 498187409, 11, 0, 1
5658, 498193067, 9, 0, 1
6155, 498199222, 18, 0, 1
11779, 498211001, 39, 0, 1
5658, 498216659, 10, 0, 1
5652, 498222311, 12, 0, 1
6112, 498228423, 23, 0, 1
11755, 498240178, 31, 0, 1
5620, 498245798, 19, 0, 1
5655, 498251453, 25, 0, 1
6160, 498257613, 16, 0, 1
11808, 498269421, 51, 0, 1
5574, 498274995, 11, 0, 1
5658, 498280653, 8, 0, 1
13975, 498294628, 228, 16, 1
11760, 498306388, 42, 0, 1
5660, 498312048, 26, 0, 1
5646, 498317694, 19, 0, 1
6159, 498323853, 19, 0, 1
11781, 498335634, 33, 0, 1
5658, 498341292, 9, 0, 1
5658, 498346950, 9, 0, 1
6173, 498353123, 17, 0, 1
11758, 498364881, 37, 0, 1
5632, 498370513, 22, 0, 1
5645, 498376158, 19, 0, 1
6147, 498382305, 22, 0, 1
13156, 498395461, 48, 0, 1
5633, 498401094, 17, 0, 1
5658, 498406752, 10, 0, 1
6160, 498412912, 20, 0, 1
11761, 498424673, 43, 0, 1
5637, 498430310, 21, 0, 1
5646, 498435956, 13, 0, 1
6173, 498442129, 16, 0, 1
11796, 498453925, 23, 0, 1
5652, 498459577, 14, 0, 1
5652, 498465229, 17, 0, 1
6148, 498471377, 21, 0, 1
11809, 498483186, 21, 0, 1
5651, 498488837, 29, 0, 1
5657, 498494494, 19, 0, 1
6130, 498500624, 18, 0, 1
11745, 498512369, 39, 0, 1
5616, 498517985, 21, 0, 1
5658, 498523643, 8, 0, 1
6149, 498529792, 27, 0, 1
11772, 498541564, 46, 0, 1
5658, 498547222, 12, 0, 1
5658, 498552880, 12, 0, 1
6129, 498559009, 27, 0, 1
11803, 498570812, 21, 0, 1
5658, 498576470, 12, 0, 1
5658, 498582128, 15, 0, 1
6135, 498588263, 23, 0, 1
11757, 498600020, 44, 0, 1
5648, 498605668, 18, 0, 1
5637, 498611305, 22, 0, 1
6153, 498617458, 24, 0, 1
11784, 498629242, 38, 0, 1
5628, 498634870, 16, 0, 1
5654, 498640524, 27, 0, 1
6159, 498646683, 20, 0, 1
11780, 498658463, 41, 0, 1
5616, 498664079, 16, 0, 1
5639, 498669718, 18, 0, 1
897723, 499567441, 15308, 549, 5
12277, 499579718, 587, 0, 1
6939, 499586657, 52, 0, 1
6393, 499593050, 15, 0, 1
12345, 499605395, 365, 7, 1
13361, 499618756, 70, 0, 1
6667, 499625423, 25, 0, 1
5619, 499631042, 19, 0, 1
8733, 499639775, 128, 1, 1
