6138, 497846399, 14, 0, 1
5639, 497852038, 17, 0, 1
11812, 497863850, 39, 0, 1
5652, 497869502, 14, 0, 1
6134, 497875636, 28, 0, 1
6092, 497881728, 19, 0, 1
11771, 497893499, 38, 0, 1
5658, 497899157, 16, 0, 1
6151, 497905308, 17, 0, 1
5658, 497910966, 11, 0, 1
11816, 497922782, 35, 0, 1
5658, 497928440, 11, 0, 1
6114, 497934554, 21, 0, 1
5646, 497940200, 13, 0, 1
11837, 497952037, 34, 0, 1
5658, 497957695, 11, 0, 1
6138, 497963833, 14, 0, 1
5658, 497969491, 17, 0, 1
11809, 497981300, 35, 0, 1
5658, 497986958, 10, 0, 1
6127, 497993085, 18, 0, 1
5652, 497998737, 15, 0, 1
11829, 498010566, 30, 0, 1
5658, 498016224, 17, 0, 1
6138, 498022362, 16, 0, 1
5646, 498028008, 17, 0, 1
11799, 498039807, 38, 0, 1
5646, 498045453, 12, 0, 1
6151, 498051604, 18, 0, 1
5658, 498057262, 11, 0, 1
11800, 498069062, 32, 0, 1
5658, 498074720, 13, 0, 1
6134, 498080854, 27, 0, 1
5644, 498086498, 18, 0, 1
11836, 498098334, 29, 0, 1
5658, 498103992, 21, 0, 1
6124, 498110116, 24, 0, 1
5646, 498115762, 19, 0, 1
11818, 498127580, 24, 0, 1
5657, 498133237, 16, 0, 1
6126, 498139363, 25, 0, 1
5652, 498145015, 15, 0, 1
11800, 498156815, 35, 0, 1
5655, 498162470, 31, 0, 1
6138, 498168608, 15, 0, 1
5645, 498174253, 15, 0, 1
13205, 498187458, 59, 0, 1
5658, 498193116, 12, 0, 1
6132, 498199248, 22, 0, 1
5658, 498204906, 14, 0, 1
11824, 498216730, 40, 0, 1
5652, 498222382, 13, 0, 1
6125, 498228507, 28, 0, 1
5645, 498234152, 15, 0, 1
11831, 498245983, 29, 0, 1
5658, 498251641, 11, 0, 1
6138, 498257779, 20, 0, 1
5640, 498263419, 22, 0, 1
11796, 498275215, 36, 0, 1
5652, 498280867, 13, 0, 1
6149, 498287016, 30, 0, 1
5652, 498292668, 17, 0, 1
11811, 498304479, 34, 0, 1
5658, 498310137, 12, 0, 1
6136, 498316273, 34, 0, 1
5652, 498321925, 15, 0, 1
11837, 498333762, 40, 0, 1
5640, 498339402, 14, 0, 1
6125, 498345527, 19, 0, 1
5652, 498351179, 15, 0, 1
11806, 498362985, 28, 0, 1
5658, 498368643, 17, 0, 1
6145, 498374788, 16, 0, 1
5658, 498380446, 10, 0, 1
11806, 498392252, 29, 0, 1
5658, 498397910, 16, 0, 1
6138, 498404048, 16, 0, 1
5652, 498409700, 13, 0, 1
11831, 498421531, 26, 0, 1
5641, 498427172, 16, 0, 1
6120, 498433292, 19, 0, 1
5658, 498438950, 11, 0, 1
11811, 498450761, 29, 0, 1
5658, 498456419, 12, 0, 1
6132, 498462551, 20, 0, 1
5651, 498468202, 19, 0, 1
11801, 498480003, 28, 0, 1
5658, 498485661, 14, 0, 1
6138, 498491799, 17, 0, 1
5634, 498497433, 15, 0, 1
11817, 498509250, 41, 0, 1
5651, 498514901, 20, 0, 1
6133, 498521034, 18, 0, 1
5646, 498526680, 16, 0, 1
11805, 498538485, 42, 0, 1
5658, 498544143, 10, 0, 1
6138, 498550281, 14, 0, 1
7035, 498557316, 28, 0, 1
11830, 498569146, 22, 0, 1
5658, 498574804, 11, 0, 1
6138, 498580942, 16, 0, 1
5639, 498586581, 18, 0, 1
11811, 498598392, 26, 0, 1
5658, 498604050, 13, 0, 1
6127, 498610177, 21, 0, 1
5652, 498615829, 22, 0, 1
11803, 498627632, 41, 0, 1
5652, 498633284, 15, 0, 1
6138, 498639422, 16, 0, 1
5658, 498645080, 11, 0, 1
11795, 498656875, 30, 0, 1
5658, 498662533, 13, 0, 1
6138, 498668671, 16, 0, 1
5658, 498674329, 13, 0, 1
15123, 498689452, 205, 19, 1
883450, 499572902, 15501, 3623, 9
6727, 499579629, 57, 0, 1
6438, 499586067, 25, 0, 1
18665, 499604732, 419, 70, 1
6393, 499611125, 32, 0, 1
6742, 499617867, 32, 0, 1
6393, 499624260, 16, 1, 1
15046, 499639306, 153, 13, 1
