5628, 498501157, 15, 0, 1
11814, 498512971, 39, 0, 1
6151, 498519122, 16, 0, 1
5630, 498524752, 20, 0, 1
5645, 498530397, 21, 0, 1
11809, 498542206, 46, 0, 1
6112, 498548318, 23, 0, 1
5658, 498553976, 11, 0, 1
5652, 498559628, 15, 0, 1
12675, 498572303, 127, 3, 1
6126, 498578429, 24, 0, 1
5658, 498584087, 11, 0, 1
5658, 498589745, 9, 0, 1
11777, 498601522, 46, 0, 1
6126, 498607648, 23, 0, 1
5658, 498613306, 12, 0, 1
7021, 498620327, 32, 0, 1
11805, 498632132, 27, 0, 1
6120, 498638252, 20, 0, 1
5634, 498643886, 16, 0, 1
5662, 498649548, 32, 0, 1
11808, 498661356, 39, 0, 1
6151, 498667507, 16, 0, 1
5637, 498673144, 25, 0, 1
5666, 498678810, 22, 0, 1
11797, 498690607, 34, 0, 1
6120, 498696727, 20, 0, 1
5621, 498702348, 20, 0, 1
5658, 498708006, 8, 0, 1
11824, 498719830, 29, 0, 1
6145, 498725975, 17, 0, 1
5636, 498731611, 23, 0, 1
5645, 498737256, 26, 0, 1
11811, 498749067, 30, 0, 1
6151, 498755218, 15, 0, 1
5622, 498760840, 18, 0, 1
5658, 498766498, 13, 0, 1
11818, 498778316, 23, 0, 1
6138, 498784454, 12, 0, 1
5637, 498790091, 20, 0, 1
5658, 498795749, 10, 0, 1
11845, 498807594, 43, 0, 1
6126, 498813720, 22, 0, 1
5640, 498819360, 14, 0, 1
5654, 498825014, 23, 0, 1
11806, 498836820, 32, 0, 1
6138, 498842958, 14, 0, 1
5616, 498848574, 21, 0, 1
5639, 498854213, 26, 0, 1
11810, 498866023, 42, 0, 1
6132, 498872155, 20, 0, 1
5648, 498877803, 23, 0, 1
5658, 498883461, 5, 0, 1
11786, 498895247, 45, 0, 1
6137, 498901384, 27, 0, 1
5622, 498907006, 17, 0, 1
5658, 498912664, 7, 0, 1
11812, 498924476, 28, 0, 1
6119, 498930595, 24, 0, 1
5642, 498936237, 24, 0, 1
5658, 498941895, 9, 0, 1
11771, 498953666, 34, 0, 1
6138, 498959804, 15, 0, 1
5658, 498965462, 11, 0, 1
5640, 498971102, 12, 0, 1
11810, 498982912, 40, 0, 1
6142, 498989054, 25, 0, 1
7029, 498996083, 28, 0, 1
639134, 499635217, 11475, 492, 5
272096, 499907313, 4377, 293, 1
5641, 499912954, 69, 0, 1
6731, 499919685, 54, 0, 1
6666, 499926351, 23, 0, 1
18928, 499945279, 397, 18, 1
6706, 499951985, 36, 0, 1
6662, 499958647, 34, 0, 1
5649, 499964296, 14, 0, 1
