11833, 498035755, 42, 0, 1
6138, 498041893, 15, 0, 1
5658, 498047551, 11, 0, 1
5658, 498053209, 9, 0, 1
11805, 498065014, 27, 0, 1
6151, 498071165, 15, 0, 1
5633, 498076798, 19, 0, 1
5660, 498082458, 31, 0, 1
11812, 498094270, 19, 0, 1
6105, 498100375, 24, 0, 1
5639, 498106014, 21, 0, 1
5658, 498111672, 10, 0, 1
11817, 498123489, 44, 0, 1
6127, 498129616, 29, 0, 1
5640, 498135256, 16, 0, 1
5658, 498140914, 10, 0, 1
11780, 498152694, 46, 0, 1
6139, 498158833, 20, 0, 1
5633, 498164466, 12, 0, 1
5645, 498170111, 17, 0, 1
11790, 498181901, 30, 0, 1
6138, 498188039, 15, 0, 1
5632, 498193671, 15, 0, 1
5641, 498199312, 22, 0, 1
11803, 498211115, 39, 0, 1
6118, 498217233, 22, 0, 1
5658, 498222891, 23, 0, 1
5656, 498228547, 20, 0, 1
11817, 498240364, 27, 0, 1
6138, 498246502, 13, 0, 1
5634, 498252136, 14, 0, 1
5651, 498257787, 17, 0, 1
11826, 498269613, 40, 0, 1
6101, 498275714, 27, 0, 1
5631, 498281345, 20, 0, 1
7025, 498288370, 30, 0, 1
11775, 498300145, 28, 0, 1
6151, 498306296, 13, 0, 1
5658, 498311954, 12, 0, 1
5652, 498317606, 15, 0, 1
11758, 498329364, 35, 0, 1
6138, 498335502, 15, 0, 1
5649, 498341151, 22, 0, 1
5658, 498346809, 21, 0, 1
11838, 498358647, 45, 0, 1
6138, 498364785, 20, 0, 1
5652, 498370437, 13, 0, 1
5658, 498376095, 7, 0, 1
11797, 498387892, 34, 0, 1
6151, 498394043, 18, 0, 1
5626, 498399669, 19, 0, 1
5655, 498405324, 29, 0, 1
11794, 498417118, 49, 0, 1
6133, 498423251, 23, 0, 1
5638, 498428889, 23, 0, 1
5638, 498434527, 24, 0, 1
11819, 498446346, 35, 0, 1
6138, 498452484, 18, 0, 1
5640, 498458124, 16, 0, 1
5655, 498463779, 21, 0, 1
11766, 498475545, 45, 0, 1
6138, 498481683, 14, 0, 1
5642, 498487325, 21, 0, 1
5621, 498492946, 20, 0, 1
11798, 498504744, 38, 0, 1
6118, 498510862, 31, 0, 1
5658, 498516520, 12, 0, 1
5665, 498522185, 30, 0, 1
11793, 498533978, 39, 0, 1
6151, 498540129, 14, 0, 1
5633, 498545762, 18, 0, 1
5658, 498551420, 10, 0, 1
11776, 498563196, 31, 0, 1
6139, 498569335, 36, 0, 1
5658, 498574993, 10, 0, 1
5658, 498580651, 8, 0, 1
11819, 498592470, 34, 0, 1
6138, 498598608, 12, 0, 1
5634, 498604242, 16, 0, 1
706679, 499310921, 12298, 1019, 5
212679, 499523600, 3702, 69, 1
6104, 499529704, 79, 0, 1
6709, 499536413, 49, 0, 1
6659, 499543072, 21, 0, 1
20151, 499563223, 449, 15, 1
6702, 499569925, 39, 0, 1
6662, 499576587, 23, 0, 1
9058, 499585645, 119, 1, 1
