5658, 498077585, 12, 0, 1
11804, 498089389, 38, 0, 1
6131, 498095520, 28, 0, 1
5652, 498101172, 14, 0, 1
5658, 498106830, 14, 0, 1
11799, 498118629, 40, 0, 1
7508, 498126137, 33, 0, 1
5646, 498131783, 15, 0, 1
5658, 498137441, 11, 0, 1
11796, 498149237, 48, 0, 1
6151, 498155388, 16, 0, 1
5658, 498161046, 10, 0, 1
5658, 498166704, 16, 0, 1
11805, 498178509, 43, 0, 1
6134, 498184643, 29, 0, 1
5640, 498190283, 18, 0, 1
5652, 498195935, 14, 0, 1
11814, 498207749, 49, 0, 1
6138, 498213887, 16, 0, 1
5658, 498219545, 13, 0, 1
5658, 498225203, 16, 0, 1
11818, 498237021, 25, 0, 1
6126, 498243147, 22, 0, 1
6123, 498249270, 19, 0, 1
5652, 498254922, 19, 0, 1
11741, 498266663, 32, 0, 1
6138, 498272801, 16, 0, 1
5633, 498278434, 20, 0, 1
5658, 498284092, 12, 0, 1
11827, 498295919, 34, 0, 1
6155, 498302074, 22, 0, 1
5651, 498307725, 19, 0, 1
5657, 498313382, 27, 0, 1
11798, 498325180, 32, 0, 1
6132, 498331312, 18, 0, 1
5622, 498336934, 23, 0, 1
5658, 498342592, 10, 0, 1
11780, 498354372, 35, 0, 1
6138, 498360510, 18, 0, 1
5621, 498366131, 21, 0, 1
5658, 498371789, 12, 0, 1
11781, 498383570, 38, 0, 1
6151, 498389721, 17, 0, 1
5628, 498395349, 21, 0, 1
5657, 498401006, 30, 0, 1
11765, 498412771, 46, 0, 1
6138, 498418909, 15, 0, 1
5650, 498424559, 21, 0, 1
5639, 498430198, 13, 0, 1
11819, 498442017, 33, 0, 1
6138, 498448155, 15, 0, 1
5648, 498453803, 21, 0, 1
5651, 498459454, 19, 0, 1
11786, 498471240, 46, 0, 1
6138, 498477378, 14, 0, 1
5628, 498483006, 21, 0, 1
5631, 498488637, 24, 0, 1
13154, 498501791, 45, 0, 1
6126, 498507917, 20, 0, 1
5633, 498513550, 17, 0, 1
5658, 498519208, 9, 0, 1
11803, 498531011, 32, 0, 1
6145, 498537156, 20, 0, 1
5658, 498542814, 13, 0, 1
5643, 498548457, 19, 0, 1
11798, 498560255, 53, 0, 1
6138, 498566393, 17, 0, 1
5658, 498572051, 10, 0, 1
5679, 498577730, 29, 0, 1
11824, 498589554, 23, 0, 1
6120, 498595674, 23, 0, 1
5628, 498601302, 16, 0, 1
5622, 498606924, 22, 0, 1
11775, 498618699, 35, 0, 1
6127, 498624826, 27, 0, 1
5646, 498630472, 18, 0, 1
452847, 499083319, 6919, 244, 1
457558, 499540877, 8863, 256, 5
6651, 499547528, 72, 0, 1
10842, 499558370, 366, 2, 1
6643, 499565013, 50, 0, 1
15026, 499580039, 77, 4, 1
7770, 499587809, 121, 2, 1
6655, 499594464, 27, 0, 1
7066, 499601530, 37, 3, 1
