6128, 498067584, 30, 0, 1
11310, 498078894, 26, 0, 1
6160, 498085054, 18, 0, 1
5660, 498090714, 23, 0, 1
6138, 498096852, 16, 0, 1
11309, 498108161, 28, 0, 1
6173, 498114334, 17, 0, 1
5668, 498120002, 27, 0, 1
11754, 498131756, 29, 0, 1
5658, 498137414, 9, 0, 1
6146, 498143560, 19, 0, 1
5639, 498149199, 25, 0, 1
11810, 498161009, 27, 0, 1
5658, 498166667, 11, 0, 1
6142, 498172809, 17, 0, 1
5673, 498178482, 29, 0, 1
11739, 498190221, 43, 0, 1
5628, 498195849, 15, 0, 1
6173, 498202022, 15, 0, 1
5658, 498207680, 13, 0, 1
11800, 498219480, 29, 0, 1
5652, 498225132, 15, 0, 1
6160, 498231292, 13, 0, 1
5634, 498236926, 21, 0, 1
11803, 498248729, 28, 0, 1
5658, 498254387, 16, 0, 1
6160, 498260547, 15, 0, 1
5652, 498266199, 27, 0, 1
11769, 498277968, 41, 0, 1
5658, 498283626, 10, 0, 1
6137, 498289763, 22, 0, 1
5658, 498295421, 10, 0, 1
11805, 498307226, 42, 0, 1
5658, 498312884, 15, 0, 1
6118, 498319002, 24, 0, 1
5626, 498324628, 23, 0, 1
11795, 498336423, 29, 0, 1
5663, 498342086, 18, 0, 1
6148, 498348234, 19, 0, 1
5610, 498353844, 23, 0, 1
11795, 498365639, 34, 0, 1
5634, 498371273, 15, 0, 1
6155, 498377428, 30, 0, 1
5658, 498383086, 11, 0, 1
11806, 498394892, 41, 0, 1
7050, 498401942, 34, 0, 1
6160, 498408102, 18, 0, 1
5656, 498413758, 22, 0, 1
11762, 498425520, 48, 0, 1
5658, 498431178, 14, 0, 1
6155, 498437333, 23, 0, 1
5658, 498442991, 8, 0, 1
11789, 498454780, 31, 0, 1
5658, 498460438, 12, 0, 1
6138, 498466576, 25, 0, 1
5658, 498472234, 11, 0, 1
12672, 498484906, 108, 1, 1
5657, 498490563, 28, 0, 1
6142, 498496705, 18, 0, 1
5654, 498502359, 23, 0, 1
11762, 498514121, 46, 0, 1
5642, 498519763, 23, 0, 1
6168, 498525931, 21, 0, 1
5652, 498531583, 12, 0, 1
11783, 498543366, 27, 0, 1
5657, 498549023, 28, 0, 1
6148, 498555171, 20, 0, 1
5641, 498560812, 24, 0, 1
11789, 498572601, 32, 0, 1
5658, 498578259, 10, 0, 1
871238, 499449497, 14499, 523, 5
8407, 499457904, 731, 1, 1
13105, 499471009, 98, 0, 1
11851, 499482860, 349, 7, 1
6660, 499489520, 45, 0, 1
6716, 499496236, 31, 0, 1
14911, 499511147, 154, 3, 1
6333, 499517480, 22, 0, 1
6664, 499524144, 23, 0, 1
