11770, 497772198, 34, 0, 1
5657, 497777855, 16, 0, 1
6115, 497783970, 22, 0, 1
5616, 497789586, 22, 0, 1
11799, 497801385, 33, 0, 1
5652, 497807037, 15, 0, 1
6138, 497813175, 16, 0, 1
5646, 497818821, 21, 0, 1
11823, 497830644, 41, 0, 1
5658, 497836302, 21, 0, 1
6101, 497842403, 22, 0, 1
5652, 497848055, 15, 0, 1
11793, 497859848, 36, 0, 1
5645, 497865493, 18, 0, 1
6138, 497871631, 17, 0, 1
5622, 497877253, 16, 0, 1
11837, 497889090, 26, 0, 1
5658, 497894748, 12, 0, 1
6114, 497900862, 22, 0, 1
5634, 497906496, 16, 0, 1
11786, 497918282, 36, 0, 1
5651, 497923933, 14, 0, 1
6151, 497930084, 17, 0, 1
5634, 497935718, 18, 0, 1
11794, 497947512, 36, 0, 1
5658, 497953170, 12, 0, 1
6145, 497959315, 22, 0, 1
5647, 497964962, 15, 0, 1
11810, 497976772, 34, 0, 1
5646, 497982418, 14, 0, 1
6132, 497988550, 18, 0, 1
5633, 497994183, 17, 0, 1
11820, 498006003, 36, 0, 1
5652, 498011655, 16, 0, 1
6145, 498017800, 22, 0, 1
5658, 498023458, 12, 0, 1
11794, 498035252, 30, 0, 1
5651, 498040903, 18, 0, 1
6138, 498047041, 17, 0, 1
5640, 498052681, 17, 0, 1
11822, 498064503, 41, 0, 1
5658, 498070161, 14, 0, 1
6138, 498076299, 23, 0, 1
5652, 498081951, 11, 0, 1
11787, 498093738, 36, 0, 1
5658, 498099396, 22, 0, 1
6132, 498105528, 20, 0, 1
5620, 498111148, 21, 0, 1
13200, 498124348, 50, 0, 1
5652, 498130000, 16, 0, 1
6138, 498136138, 19, 0, 1
5658, 498141796, 18, 0, 1
11812, 498153608, 34, 0, 1
5658, 498159266, 14, 0, 1
6145, 498165411, 19, 0, 1
5639, 498171050, 23, 0, 1
11812, 498182862, 29, 0, 1
5658, 498188520, 14, 0, 1
6132, 498194652, 18, 0, 1
5640, 498200292, 16, 0, 1
11817, 498212109, 39, 0, 1
5669, 498217778, 28, 0, 1
6138, 498223916, 18, 0, 1
5645, 498229561, 21, 0, 1
11810, 498241371, 37, 0, 1
5658, 498247029, 15, 0, 1
6144, 498253173, 25, 0, 1
5652, 498258825, 13, 0, 1
11770, 498270595, 33, 0, 1
5651, 498276246, 16, 0, 1
6138, 498282384, 20, 0, 1
5640, 498288024, 19, 0, 1
11824, 498299848, 48, 0, 1
5651, 498305499, 16, 0, 1
6114, 498311613, 24, 0, 1
5640, 498317253, 17, 0, 1
11811, 498329064, 31, 0, 1
5658, 498334722, 15, 0, 1
6132, 498340854, 18, 0, 1
5658, 498346512, 12, 0, 1
11842, 498358354, 28, 0, 1
5651, 498364005, 14, 0, 1
6137, 498370142, 23, 0, 1
5646, 498375788, 16, 0, 1
11803, 498387591, 41, 0, 1
5645, 498393236, 18, 0, 1
6177, 498399413, 20, 0, 1
5620, 498405033, 21, 0, 1
11804, 498416837, 44, 0, 1
5658, 498422495, 13, 0, 1
6114, 498428609, 26, 0, 1
5658, 498434267, 11, 0, 1
11799, 498446066, 35, 0, 1
5640, 498451706, 17, 0, 1
6138, 498457844, 16, 0, 1
5652, 498463496, 13, 0, 1
11817, 498475313, 35, 0, 1
5658, 498480971, 15, 0, 1
6151, 498487122, 15, 0, 1
5658, 498492780, 14, 0, 1
13173, 498505953, 56, 0, 1
5658, 498511611, 17, 0, 1
6132, 498517743, 20, 0, 1
5658, 498523401, 11, 0, 1
11813, 498535214, 36, 0, 1
5658, 498540872, 14, 0, 1
6138, 498547010, 25, 0, 1
5658, 498552668, 14, 0, 1
11818, 498564486, 27, 0, 1
911578, 499476064, 15307, 2533, 9
6727, 499482791, 76, 0, 1
6397, 499489188, 18, 0, 1
18419, 499507607, 435, 36, 1
6693, 499514300, 40, 0, 1
6775, 499521075, 31, 0, 1
6658, 499527733, 28, 0, 1
14573, 499542306, 169, 6, 1
6697, 499549003, 28, 0, 1
6590, 499555593, 24, 0, 1
