5658, 498167177, 12, 0, 1
11806, 498178983, 29, 0, 1
6138, 498185121, 16, 0, 1
5658, 498190779, 12, 0, 1
5658, 498196437, 15, 0, 1
11830, 498208267, 34, 0, 1
6132, 498214399, 20, 0, 1
5628, 498220027, 19, 0, 1
5652, 498225679, 12, 0, 1
13200, 498238879, 38, 0, 1
6151, 498245030, 18, 0, 1
5651, 498250681, 15, 0, 1
5646, 498256327, 15, 0, 1
11812, 498268139, 20, 0, 1
6138, 498274277, 16, 0, 1
5652, 498279929, 15, 0, 1
5651, 498285580, 14, 0, 1
12713, 498298293, 95, 1, 1
6138, 498304431, 15, 0, 1
5658, 498310089, 9, 0, 1
5658, 498315747, 12, 0, 1
11818, 498327565, 20, 0, 1
6138, 498333703, 18, 0, 1
5657, 498339360, 17, 0, 1
5658, 498345018, 14, 0, 1
11805, 498356823, 39, 0, 1
6138, 498362961, 13, 0, 1
5646, 498368607, 15, 0, 1
5658, 498374265, 12, 0, 1
11800, 498386065, 28, 0, 1
6115, 498392180, 25, 0, 1
5652, 498397832, 13, 0, 1
5657, 498403489, 23, 0, 1
11806, 498415295, 26, 0, 1
6138, 498421433, 17, 0, 1
5658, 498427091, 11, 0, 1
5658, 498432749, 14, 0, 1
11844, 498444593, 18, 0, 1
6145, 498450738, 19, 0, 1
5658, 498456396, 11, 0, 1
5658, 498462054, 12, 0, 1
11818, 498473872, 30, 0, 1
6151, 498480023, 18, 0, 1
5658, 498485681, 14, 0, 1
5658, 498491339, 9, 0, 1
11805, 498503144, 30, 0, 1
6138, 498509282, 16, 0, 1
5658, 498514940, 12, 0, 1
5658, 498520598, 14, 0, 1
11831, 498532429, 23, 0, 1
6138, 498538567, 15, 0, 1
5658, 498544225, 9, 0, 1
5658, 498549883, 12, 0, 1
11811, 498561694, 36, 0, 1
6102, 498567796, 22, 0, 1
5647, 498573443, 17, 0, 1
5658, 498579101, 15, 0, 1
11794, 498590895, 35, 0, 1
699986, 499290881, 12049, 408, 5
213161, 499504042, 3368, 22, 1
6688, 499510730, 54, 0, 1
502913, 500013643, 116, 0, 1
12113, 500025756, 340, 17, 1
6666, 500032422, 45, 0, 1
6443, 500038865, 20, 0, 1
14668, 500053533, 155, 1, 1
6624, 500060157, 32, 0, 1
