5658, 498095196, 9, 0, 1
5655, 498100851, 26, 0, 1
11831, 498112682, 23, 0, 1
6141, 498118823, 24, 0, 1
5658, 498124481, 8, 0, 1
5658, 498130139, 9, 0, 1
11775, 498141914, 38, 0, 1
6145, 498148059, 17, 0, 1
5640, 498153699, 19, 0, 1
5658, 498159357, 10, 0, 1
11787, 498171144, 34, 0, 1
6138, 498177282, 15, 0, 1
5646, 498182928, 17, 0, 1
5654, 498188582, 27, 0, 1
13132, 498201714, 50, 0, 1
6141, 498207855, 32, 0, 1
5639, 498213494, 13, 0, 1
5658, 498219152, 8, 0, 1
11771, 498230923, 42, 0, 1
6138, 498237061, 15, 0, 1
5627, 498242688, 19, 0, 1
5657, 498248345, 19, 0, 1
11834, 498260179, 39, 0, 1
6138, 498266317, 14, 0, 1
5658, 498271975, 10, 0, 1
5645, 498277620, 21, 0, 1
11817, 498289437, 34, 0, 1
6151, 498295588, 15, 0, 1
5634, 498301222, 14, 0, 1
5668, 498306890, 28, 0, 1
11775, 498318665, 34, 0, 1
6138, 498324803, 15, 0, 1
5658, 498330461, 9, 0, 1
5658, 498336119, 8, 0, 1
11822, 498347941, 32, 0, 1
6132, 498354073, 19, 0, 1
5652, 498359725, 14, 0, 1
5632, 498365357, 19, 0, 1
11818, 498377175, 53, 0, 1
6113, 498383288, 19, 0, 1
5651, 498388939, 12, 0, 1
5643, 498394582, 18, 0, 1
11812, 498406394, 41, 0, 1
6106, 498412500, 26, 0, 1
5646, 498418146, 12, 0, 1
5645, 498423791, 16, 0, 1
11812, 498435603, 37, 0, 1
6139, 498441742, 22, 0, 1
5640, 498447382, 13, 0, 1
5658, 498453040, 10, 0, 1
11800, 498464840, 56, 0, 1
6138, 498470978, 15, 0, 1
5638, 498476616, 17, 0, 1
5652, 498482268, 12, 0, 1
11788, 498494056, 35, 0, 1
6138, 498500194, 16, 0, 1
5646, 498505840, 23, 0, 1
5658, 498511498, 10, 0, 1
11782, 498523280, 41, 0, 1
6151, 498529431, 16, 0, 1
5616, 498535047, 17, 0, 1
5652, 498540699, 21, 0, 1
919403, 499460102, 15525, 361, 5
8042, 499468144, 135, 0, 1
6416, 499474560, 30, 0, 1
6643, 499481203, 39, 0, 1
18948, 499500151, 437, 14, 1
6738, 499506889, 36, 0, 1
6662, 499513551, 25, 0, 1
