11835, 498112438, 37, 0, 1
5648, 498118086, 26, 0, 1
6138, 498124224, 16, 0, 1
5656, 498129880, 25, 0, 1
11818, 498141698, 18, 0, 1
5658, 498147356, 9, 0, 1
7515, 498154871, 29, 0, 1
5658, 498160529, 11, 0, 1
11811, 498172340, 35, 0, 1
5648, 498177988, 26, 0, 1
6138, 498184126, 16, 0, 1
5658, 498189784, 10, 0, 1
11793, 498201577, 27, 0, 1
5639, 498207216, 24, 0, 1
6119, 498213335, 25, 0, 1
5658, 498218993, 10, 0, 1
11781, 498230774, 39, 0, 1
6374, 498237148, 35, 0, 1
6597, 498243745, 40, 0, 1
6360, 498250105, 21, 0, 1
12969, 498263074, 29, 0, 1
5645, 498268719, 20, 0, 1
6138, 498274857, 15, 0, 1
5658, 498280515, 11, 0, 1
11818, 498292333, 18, 0, 1
5658, 498297991, 9, 0, 1
6125, 498304116, 21, 0, 1
5639, 498309755, 21, 0, 1
11796, 498321551, 38, 0, 1
5644, 498327195, 20, 0, 1
6138, 498333333, 17, 0, 1
5646, 498338979, 19, 0, 1
11824, 498350803, 25, 0, 1
5652, 498356455, 15, 0, 1
6126, 498362581, 20, 0, 1
5634, 498368215, 17, 0, 1
11793, 498380008, 37, 0, 1
5658, 498385666, 9, 0, 1
6138, 498391804, 14, 0, 1
5632, 498397436, 16, 0, 1
11809, 498409245, 41, 0, 1
5652, 498414897, 14, 0, 1
6138, 498421035, 16, 0, 1
5615, 498426650, 17, 0, 1
11781, 498438431, 30, 0, 1
5656, 498444087, 28, 0, 1
6127, 498450214, 20, 0, 1
5658, 498455872, 9, 0, 1
11788, 498467660, 23, 0, 1
5652, 498473312, 13, 0, 1
6138, 498479450, 15, 0, 1
5622, 498485072, 15, 0, 1
11819, 498496891, 23, 0, 1
5652, 498502543, 14, 0, 1
6120, 498508663, 19, 0, 1
5628, 498514291, 15, 0, 1
11787, 498526078, 31, 0, 1
7035, 498533113, 23, 0, 1
6127, 498539240, 25, 0, 1
11283, 498550523, 25, 0, 1
6112, 498556635, 23, 0, 1
5658, 498562293, 11, 0, 1
6138, 498568431, 14, 0, 1
11278, 498579709, 24, 0, 1
6142, 498585851, 23, 0, 1
5654, 498591505, 29, 0, 1
6120, 498597625, 19, 0, 1
11294, 498608919, 31, 0, 1
6135, 498615054, 22, 0, 1
5658, 498620712, 10, 0, 1
6123, 498626835, 27, 0, 1
11273, 498638108, 28, 0, 1
6173, 498644281, 15, 0, 1
5655, 498649936, 22, 0, 1
6125, 498656061, 24, 0, 1
11303, 498667364, 33, 0, 1
6147, 498673511, 23, 0, 1
5658, 498679169, 10, 0, 1
9472, 498688641, 182, 0, 1
898586, 499587227, 15570, 1020, 5
6083, 499593310, 66, 0, 1
6706, 499600016, 38, 0, 1
6660, 499606676, 25, 0, 1
18995, 499625671, 385, 16, 1
6717, 499632388, 35, 0, 1
6650, 499639038, 23, 0, 1
9325, 499648363, 138, 4, 1
12968, 499661331, 34, 0, 1
