11798, 499541587, 40, 0, 1
6138, 499547725, 21, 0, 1
5658, 499553383, 13, 0, 1
5658, 499559041, 17, 0, 1
11810, 499570851, 41, 0, 1
6138, 499576989, 20, 0, 1
5658, 499582647, 12, 0, 1
5658, 499588305, 17, 0, 1
11803, 499600108, 50, 4, 1
14339, 499614447, 298, 147, 1
5658, 499620105, 36, 0, 1
5658, 499625763, 13, 0, 1
11809, 499637572, 45, 0, 1
6119, 499643691, 23, 0, 1
5652, 499649343, 18, 0, 1
5658, 499655001, 15, 0, 1
11844, 499666845, 32, 0, 1
6138, 499672983, 19, 0, 1
5658, 499678641, 19, 0, 1
5658, 499684299, 16, 0, 1
11818, 499696117, 26, 0, 1
6151, 499702268, 20, 0, 1
5658, 499707926, 15, 0, 1
5658, 499713584, 15, 0, 1
11818, 499725402, 28, 0, 1
6138, 499731540, 24, 0, 1
5652, 499737192, 18, 0, 1
5657, 499742849, 23, 0, 1
11831, 499754680, 34, 0, 1
6131, 499760811, 25, 0, 1
5657, 499766468, 17, 0, 1
5658, 499772126, 15, 0, 1
11818, 499783944, 25, 0, 1
6138, 499790082, 18, 0, 1
5650, 499795732, 27, 0, 1
5658, 499801390, 18, 0, 1
11831, 499813221, 32, 0, 1
6138, 499819359, 19, 0, 1
5628, 499824987, 21, 0, 1
5658, 499830645, 14, 0, 1
11816, 499842461, 41, 0, 1
6150, 499848611, 31, 0, 1
5652, 499854263, 17, 0, 1
5658, 499859921, 24, 0, 1
12534, 499872455, 47, 1, 1
6624, 499879079, 23, 0, 1
6373, 499885452, 18, 0, 1
6332, 499891784, 22, 0, 1
13627, 499905411, 64, 0, 1
6138, 499911549, 19, 0, 1
6110, 499917659, 23, 0, 1
5658, 499923317, 13, 0, 1
11796, 499935113, 28, 0, 1
6158, 499941271, 18, 0, 1
5652, 499946923, 15, 0, 1
5658, 499952581, 15, 0, 1
11794, 499964375, 33, 0, 1
6138, 499970513, 18, 0, 1
5652, 499976165, 14, 0, 1
5658, 499981823, 11, 0, 1
11806, 499993629, 40, 0, 1
6138, 499999767, 24, 0, 1
5658, 500005425, 17, 0, 1
5651, 500011076, 16, 0, 1
11827, 500022903, 36, 0, 1
6138, 500029041, 18, 0, 1
5658, 500034699, 15, 0, 1
5658, 500040357, 14, 0, 1
11857, 500052214, 25, 0, 1
6132, 500058346, 20, 0, 1
5645, 500063991, 16, 0, 1
5658, 500069649, 18, 0, 1
11807, 500081456, 43, 0, 1
6133, 500087589, 20, 0, 1
5658, 500093247, 17, 0, 1
5658, 500098905, 14, 0, 1
11809, 500110714, 31, 0, 1
6132, 500116846, 21, 0, 1
5658, 500122504, 13, 0, 1
5658, 500128162, 13, 0, 1
11823, 500139985, 44, 0, 1
6132, 500146117, 23, 0, 1
5651, 500151768, 20, 0, 1
5658, 500157426, 12, 0, 1
11818, 500169244, 22, 0, 1
6151, 500175395, 16, 0, 1
5634, 500181029, 20, 0, 1
5646, 500186675, 14, 0, 1
11818, 500198493, 24, 0, 1
6138, 500204631, 19, 0, 1
5658, 500210289, 14, 0, 1
5658, 500215947, 11, 0, 1
11811, 500227758, 43, 0, 1
6138, 500233896, 17, 0, 1
5658, 500239554, 16, 0, 1
5658, 500245212, 13, 0, 1
11818, 500257030, 22, 0, 1
6138, 500263168, 17, 0, 1
5657, 500268825, 23, 0, 1
5658, 500274483, 13, 0, 1
13207, 500287690, 42, 0, 1
6138, 500293828, 19, 0, 1
5638, 500299466, 21, 0, 1
5651, 500305117, 16, 0, 1
11774, 500316891, 41, 0, 1
6139, 500323030, 24, 0, 1
5658, 500328688, 12, 0, 1
5657, 500334345, 17, 0, 1
11787, 500346132, 31, 0, 1
6125, 500352257, 21, 0, 1
5658, 500357915, 14, 0, 1
5658, 500363573, 15, 0, 1
11830, 500375403, 29, 0, 1
6138, 500381541, 18, 0, 1
5658, 500387199, 16, 0, 1
5658, 500392857, 14, 0, 1
11818, 500404675, 33, 0, 1
6157, 500410832, 24, 0, 1
5657, 500416489, 13, 0, 1
5657, 500422146, 21, 0, 1
11805, 500433951, 36, 0, 1
6137, 500440088, 24, 0, 1
5658, 500445746, 15, 0, 1
5651, 500451397, 14, 0, 1
11831, 500463228, 26, 0, 1
6138, 500469366, 18, 0, 1
5658, 500475024, 13, 0, 1
5658, 500480682, 12, 0, 1
11816, 500492498, 28, 0, 1
6138, 500498636, 22, 0, 1
5646, 500504282, 20, 0, 1
5658, 500509940, 14, 0, 1
11831, 500521771, 39, 0, 1
6108, 500527879, 26, 0, 1
5634, 500533513, 17, 0, 1
5651, 500539164, 15, 0, 1
11800, 500550964, 30, 0, 1
6151, 500557115, 18, 0, 1
5658, 500562773, 17, 0, 1
5658, 500568431, 15, 0, 1
11818, 500580249, 24, 0, 1
6138, 500586387, 16, 0, 1
5658, 500592045, 15, 0, 1
5658, 500597703, 13, 0, 1
11831, 500609534, 28, 0, 1
6138, 500615672, 16, 0, 1
5634, 500621306, 19, 0, 1
5651, 500626957, 14, 0, 1
11799, 500638756, 32, 0, 1
6144, 500644900, 23, 0, 1
5658, 500650558, 15, 0, 1
7035, 500657593, 30, 0, 1
11812, 500669405, 30, 0, 1
6139, 500675544, 24, 0, 1
5657, 500681201, 27, 0, 1
5658, 500686859, 18, 0, 1
11819, 500698678, 29, 0, 1
6114, 500704792, 25, 0, 1
5658, 500710450, 16, 0, 1
5652, 500716102, 21, 0, 1
11818, 500727920, 18, 0, 1
6132, 500734052, 19, 0, 1
897873, 501631925, 14602, 4663, 9
14838, 501646763, 789, 65, 1
6703, 501653466, 32, 1, 1
6393, 501659859, 23, 1, 1
12174, 501672033, 391, 152, 1
13375, 501685408, 61, 5, 1
6707, 501692115, 28, 0, 1
8003, 501700118, 185, 16, 1
6602, 501706720, 27, 1, 1
