5658, 501008562, 12, 0, 1
5646, 501014208, 13, 0, 1
11817, 501026025, 43, 0, 1
6138, 501032163, 16, 0, 1
5662, 501037825, 27, 0, 1
5652, 501043477, 21, 0, 1
11805, 501055282, 41, 0, 1
6150, 501061432, 26, 0, 1
5658, 501067090, 12, 0, 1
5655, 501072745, 25, 0, 1
11775, 501084520, 32, 0, 1
6138, 501090658, 15, 0, 1
5639, 501096297, 20, 0, 1
5649, 501101946, 29, 0, 1
11819, 501113765, 28, 0, 1
6096, 501119861, 25, 0, 1
5621, 501125482, 21, 0, 1
5643, 501131125, 23, 0, 1
11800, 501142925, 27, 0, 1
6138, 501149063, 18, 0, 1
5658, 501154721, 12, 0, 1
5658, 501160379, 8, 0, 1
11813, 501172192, 33, 0, 1
7515, 501179707, 29, 0, 1
5640, 501185347, 18, 0, 1
5644, 501190991, 25, 0, 1
11799, 501202790, 40, 0, 1
6151, 501208941, 16, 0, 1
5652, 501214593, 13, 0, 1
5620, 501220213, 23, 0, 1
11789, 501232002, 40, 0, 1
6136, 501238138, 37, 0, 1
5640, 501243778, 19, 0, 1
5658, 501249436, 10, 0, 1
11822, 501261258, 32, 0, 1
6138, 501267396, 16, 0, 1
5646, 501273042, 18, 0, 1
5644, 501278686, 26, 0, 1
11812, 501290498, 35, 0, 1
6129, 501296627, 30, 0, 1
5631, 501302258, 23, 0, 1
5658, 501307916, 11, 0, 1
11805, 501319721, 36, 0, 1
6138, 501325859, 13, 0, 1
5646, 501331505, 19, 0, 1
5658, 501337163, 11, 0, 1
11812, 501348975, 25, 0, 1
6130, 501355105, 19, 0, 1
5648, 501360753, 24, 0, 1
5658, 501366411, 8, 0, 1
11781, 501378192, 28, 0, 1
6125, 501384317, 25, 0, 1
5628, 501389945, 19, 0, 1
5640, 501395585, 14, 0, 1
11841, 501407426, 33, 0, 1
6138, 501413564, 16, 0, 1
5658, 501419222, 9, 0, 1
5658, 501424880, 10, 0, 1
11770, 501436650, 43, 0, 1
6151, 501442801, 17, 0, 1
5658, 501448459, 11, 0, 1
5639, 501454098, 22, 0, 1
11806, 501465904, 28, 0, 1
6119, 501472023, 21, 0, 1
5615, 501477638, 20, 0, 1
5658, 501483296, 12, 0, 1
11769, 501495065, 35, 0, 1
6138, 501501203, 14, 0, 1
5615, 501506818, 22, 0, 1
5631, 501512449, 18, 0, 1
11813, 501524262, 46, 0, 1
6151, 501530413, 18, 0, 1
5652, 501536065, 18, 0, 1
5656, 501541721, 23, 0, 1
13186, 501554907, 44, 0, 1
6136, 501561043, 32, 0, 1
5658, 501566701, 10, 0, 1
5642, 501572343, 22, 0, 1
11794, 501584137, 32, 0, 1
6138, 501590275, 17, 0, 1
5650, 501595925, 27, 0, 1
5658, 501601583, 10, 0, 1
11796, 501613379, 43, 0, 1
6145, 501619524, 16, 0, 1
5651, 501625175, 23, 0, 1
5652, 501630827, 16, 0, 1
11824, 501642651, 37, 0, 1
6138, 501648789, 15, 0, 1
5646, 501654435, 20, 0, 1
5652, 501660087, 16, 0, 1
11775, 501671862, 37, 0, 1
6151, 501678013, 16, 0, 1
5659, 501683672, 24, 0, 1
5658, 501689330, 15, 0, 1
11791, 501701121, 43, 0, 1
6135, 501707256, 35, 0, 1
5658, 501712914, 9, 0, 1
5652, 501718566, 29, 0, 1
11794, 501730360, 37, 0, 1
6132, 501736492, 15, 0, 1
5658, 501742150, 10, 0, 1
5657, 501747807, 17, 0, 1
11788, 501759595, 34, 0, 1
6139, 501765734, 22, 0, 1
5658, 501771392, 9, 0, 1
5632, 501777024, 18, 0, 1
11804, 501788828, 36, 0, 1
6132, 501794960, 16, 0, 1
8997, 501803957, 176, 7, 1
912380, 502716337, 14919, 2513, 9
13469, 502729806, 688, 3, 1
6665, 502736471, 47, 0, 1
11703, 502748174, 378, 33, 1
6693, 502754867, 40, 0, 1
13358, 502768225, 51, 0, 1
8232, 502776457, 147, 15, 1
6614, 502783071, 35, 0, 1
6335, 502789406, 31, 0, 1
