11799, 497598566, 43, 0, 1
6126, 497604692, 19, 0, 1
5645, 497610337, 15, 0, 1
5658, 497615995, 11, 0, 1
11750, 497627745, 35, 0, 1
6138, 497633883, 18, 0, 1
5658, 497639541, 12, 0, 1
5651, 497645192, 23, 0, 1
11789, 497656981, 25, 0, 1
6138, 497663119, 16, 0, 1
5645, 497668764, 14, 0, 1
5657, 497674421, 20, 0, 1
11786, 497686207, 31, 0, 1
6139, 497692346, 19, 0, 1
5658, 497698004, 15, 0, 1
5649, 497703653, 26, 0, 1
11785, 497715438, 43, 0, 1
6132, 497721570, 19, 0, 1
5658, 497727228, 11, 0, 1
5658, 497732886, 17, 0, 1
11799, 497744685, 41, 0, 1
6124, 497750809, 25, 0, 1
5658, 497756467, 10, 0, 1
5661, 497762128, 26, 0, 1
11833, 497773961, 42, 0, 1
6136, 497780097, 24, 0, 1
5658, 497785755, 13, 0, 1
5658, 497791413, 11, 0, 1
11821, 497803234, 43, 0, 1
6096, 497809330, 21, 0, 1
5658, 497814988, 12, 0, 1
5639, 497820627, 21, 0, 1
11841, 497832468, 28, 0, 1
6102, 497838570, 23, 0, 1
5632, 497844202, 17, 0, 1
5631, 497849833, 21, 0, 1
11798, 497861631, 31, 0, 1
6138, 497867769, 16, 0, 1
5638, 497873407, 18, 0, 1
5658, 497879065, 7, 0, 1
11806, 497890871, 50, 0, 1
6132, 497897003, 18, 0, 1
5658, 497902661, 10, 0, 1
5658, 497908319, 10, 0, 1
13184, 497921503, 52, 0, 1
6145, 497927648, 20, 0, 1
5625, 497933273, 19, 0, 1
5650, 497938923, 23, 0, 1
11818, 497950741, 33, 0, 1
6138, 497956879, 16, 0, 1
5632, 497962511, 21, 0, 1
6643, 497969154, 39, 0, 1
12936, 497982090, 51, 0, 1
6624, 497988714, 18, 0, 1
6348, 497995062, 21, 0, 1
6330, 498001392, 25, 0, 1
12281, 498013673, 29, 0, 1
6145, 498019818, 20, 0, 1
5638, 498025456, 22, 0, 1
5649, 498031105, 24, 0, 1
11805, 498042910, 39, 0, 1
6131, 498049041, 22, 0, 1
5638, 498054679, 23, 0, 1
5652, 498060331, 13, 0, 1
11832, 498072163, 46, 0, 1
6138, 498078301, 14, 0, 1
886782, 498965083, 15377, 238, 5
6434, 498971517, 50, 0, 1
18151, 498989668, 394, 11, 1
6682, 498996350, 43, 0, 1
6448, 499002798, 25, 0, 1
6689, 499009487, 26, 0, 1
14573, 499024060, 157, 0, 1
6117, 499030177, 29, 0, 1
